Price,Close,High,Low,Open,Volume
2021-11-19,8.255867004394531,8.274254657817815,8.117963110806198,8.219092574319538,88900
2021-11-22,8.458125114440918,8.458125114440918,8.237478578175743,8.28344682575717,150700
2021-11-23,8.485705375671387,8.577641867187317,8.347801515168854,8.467318603431018,164700
2021-11-24,8.485705375671387,8.697158955449481,8.485705375671387,8.64199688518565,184900
2021-11-26,9.33151912689209,9.46942388168799,9.166034648617075,9.175227597519623,508400
2021-11-29,9.276358604431152,9.34990746165631,9.055712032755682,9.064904982330173,576100
2021-11-30,9.285552024841309,9.57055361493651,9.101679013045244,9.248777597836394,451100
2021-12-01,9.193614959716797,9.212002610486525,8.651191536810074,8.844257486034985,374500
2021-12-02,8.825871467590332,8.99135595482723,8.660386103581914,8.88103267107879,198100
2021-12-03,9.21200180053711,9.331518012946297,8.844256708418925,8.871837305377094,328600
2021-12-06,8.991354942321777,9.359100056843436,8.991354942321777,9.239582960381753,101900
2021-12-07,8.568449020385742,8.687966122285424,8.559256071602276,8.651191696837174,476100
2021-12-08,8.458125114440918,8.623610455025498,8.41215686685949,8.568448382573505,118900
2021-12-09,8.596031188964844,8.623611791078192,8.476514077444953,8.540869107966612,88600
2021-12-10,8.568449020385742,8.660385522392101,8.550062246047347,8.62361109694385,76900
2021-12-13,9.000548362731934,9.037322784853327,8.761514180557187,8.761514180557187,532500
2021-12-14,9.05571174621582,9.1568412025076,8.97296906526277,9.1568412025076,189900
2021-12-15,9.110873222351074,9.50619898686679,9.0924864464607,9.202809732117554,410500
2021-12-16,9.064905166625977,9.129261075585042,8.789097384810045,8.899420672890729,273600
2021-12-17,9.193614959716797,9.33151883340397,9.120066110180778,9.322325884790553,147300
2021-12-20,9.644102096557617,9.800393624486473,9.598133845383579,9.598133845383579,421800
2021-12-21,9.138452529907227,9.42345496838915,9.138452529907227,9.42345496838915,161400
2021-12-22,8.991354942321777,9.267163559020165,8.991354942321777,9.239582960381753,187100
2021-12-23,8.862645149230957,9.04651727332881,8.825870724411386,8.963774598291915,94100
2021-12-27,8.752323150634766,8.86264644117576,8.724741670420835,8.853452614437785,103000
2021-12-28,8.835062980651855,8.844256805329108,8.724739714838952,8.752321188870711,144800
2021-12-29,8.963774681091309,9.083291782051766,8.871838179807432,8.871838179807432,77500
2021-12-30,8.641998291015625,8.991355788127697,8.57764326254839,8.991355788127697,168100
2021-12-31,8.78909683227539,8.78909683227539,8.522482016981835,8.724740927362118,183900
2022-01-03,8.586837768554688,8.807484349434123,8.559257165137652,8.660386628847833,120900
2022-01-04,8.697158813476562,8.72473940977257,8.55925495522518,8.577641727165402,95800
2022-01-05,9.074097633361816,9.101678232056013,8.623610722013762,8.825870491571195,284600
2022-01-06,8.954580307006836,9.138452421538222,8.862644688126844,9.03732297773881,179400
2022-01-07,8.706354141235352,8.936194529190455,8.678772663405258,8.871838624358405,384400
2022-01-10,8.724740028381348,8.899419196441118,8.632804408619046,8.687965605122145,148600
2022-01-11,8.117960929870605,8.57764162069803,8.108767105628935,8.50409278030735,247700
2022-01-12,7.713442802429199,7.906508740029997,7.704248977597876,7.8605404926447795,408100
2022-01-13,8.071993827819824,8.071993827819824,7.8053790244782,7.8145728500210225,348700
2022-01-14,8.062801361083984,8.191511419292599,8.016833107393115,8.154736991694207,237800
2022-01-18,8.458125114440918,8.531673959862642,8.356995671178895,8.531673959862642,368000
2022-01-19,8.356995582580566,8.393770004901558,8.237478490844499,8.274252913165489,199700
2022-01-20,8.228285789489746,8.255866390803257,7.814573262701051,7.934090370754943,407300
2022-01-21,8.605223655700684,8.605223655700684,8.255866167036332,8.265059992815482,304200
2022-01-24,8.963774681091309,9.524584883962888,8.95458085560863,8.99135528076789,1016000
2022-01-25,9.00974178314209,9.267162726440052,8.86264410125754,9.110871220244881,368200
2022-01-26,9.33151912689209,9.395875029838766,8.798289512599483,8.825870989621547,462700
2022-01-27,9.662489891052246,9.662489891052246,9.303938578702375,9.340713004832761,468300
2022-01-28,9.51539134979248,9.901523228592671,9.506197524875475,9.598133143731319,442200
2022-01-31,8.522481918334961,9.193615423392282,8.522481918334961,9.166034822618123,441000
2022-02-01,8.448931694030762,8.706353542101285,8.439738745491516,8.458125519341445,246300
2022-02-02,8.46731948852539,8.63280483984381,8.320221788140776,8.320221788140776,218900
2022-02-03,8.715547561645508,8.8166778989475,8.623611927555526,8.770709643516735,210100
2022-02-04,8.651192665100098,8.899420722236691,8.559257029575535,8.881033069068842,377000
2022-02-07,8.715547561645508,8.798290246066575,8.577643672124763,8.798290246066575,128100
2022-02-08,8.476513862609863,8.770709282420032,8.467320036547918,8.770709282420032,117700
2022-02-09,8.062801361083984,8.283447926674338,8.062801361083984,8.265060274489384,247100
2022-02-10,8.219091415405273,8.274253491125549,7.924896016287674,8.255865840294973,363000
2022-02-11,8.596031188964844,8.632805617373153,8.117962742885284,8.228286028110213,333000
2022-02-14,8.770709037780762,8.917806743582886,8.651191932623664,8.724740785524727,267500
2022-02-15,8.219091415405273,8.458125615574048,8.200704641346148,8.458125615574048,200800
2022-02-16,8.053607940673828,8.255866864267565,7.934090825765771,8.237480087927933,233300
2022-02-17,8.320222854614258,8.356997284424102,8.099576275755192,8.163931308729529,184500
2022-02-18,8.559256553649902,8.60522393047045,8.384577365354376,8.412157966801008,335800
2022-02-22,8.917806625366211,9.092485806269258,8.733934495551011,8.908612799682583,471400
2022-02-23,9.230390548706055,9.276358804656864,8.779903569285542,8.844258601553742,373200
2022-02-24,9.77281379699707,10.655400957572457,9.77281379699707,10.637013304940776,1336500
2022-02-25,9.257969856262207,9.818780922208807,9.230389257259214,9.653295574647982,423200
2022-02-28,9.625715255737305,9.92910448391265,9.561359353829094,9.919910658386982,775400
2022-03-01,10.030234336853027,10.177332044080297,9.552166788364401,9.782007175099883,856000
2022-03-02,9.938299179077148,10.26007520968899,9.827975016658279,10.00265420984521,482600
2022-03-03,10.3612060546875,10.425561088616478,10.021041477935986,10.067009735073077,668800
2022-03-04,10.96798324584961,11.16104920067817,10.81169171685642,11.00475767168498,1149200
2022-03-07,12.255087852478027,12.273475502019396,11.464437334398324,11.620728848414407,1261800
2022-03-08,12.098796844482422,12.420573710743275,11.648309933134367,12.135571268331825,1855600
2022-03-09,11.059918403625488,11.675890667857926,10.995563380332122,11.528792970746556,649300
2022-03-10,11.721858978271484,11.924118751235701,11.556373629776086,11.629922478713722,780200
2022-03-11,12.420573234558105,12.448153832194906,11.464437374358917,11.492017971995718,936100
2022-03-14,13.330741882324219,13.450258983723149,12.622833099447046,12.871061127761314,1527400
2022-03-15,13.293967247009277,14.05703721738685,13.220418397582868,13.90074569316287,1399700
2022-03-16,10.021040916442871,11.629923688691962,10.002654140681221,11.400083292656378,1989700
2022-03-17,10.23249340057373,10.60943146793613,10.186525151116294,10.361204323700266,643500
2022-03-18,9.763619422912598,10.554270029514754,9.726844996483928,10.489915002457453,1158000
2022-03-21,10.23249340057373,10.46233377108948,10.122170127938743,10.195718976362068,505700
2022-03-22,9.671683311462402,9.81878100981946,9.57974681160352,9.81878100981946,482100
2022-03-23,9.873942375183105,10.0302339015216,9.552166373782024,9.965878876595676,458200
2022-03-24,9.699265480041504,9.956686493816779,9.699265480041504,9.892331459565856,330900
2022-03-25,9.965879440307617,10.14975157676188,9.938298839032354,10.021040642858143,474900
2022-03-28,9.855555534362793,10.103782683664962,9.837167883495955,9.965878809249475,462300
2022-03-29,9.313132286071777,9.497004414386964,9.267164034800114,9.349906711734814,435900
2022-03-30,9.432650566101074,9.4878117730954,9.193616331068124,9.405069085832334,471100
2022-03-31,9.864748001098633,9.864748001098633,9.542972017591849,9.561358790788981,433000
2022-04-01,9.386680603027344,9.533778297305428,9.193614660094502,9.285551157404015,299900
2022-04-04,8.88103199005127,9.083291766465873,8.816676965325854,9.009742916273554,328500
2022-04-05,9.340713500976562,9.395875581487884,8.963775393925696,8.963775393925696,269400
2022-04-06,9.708456993103027,9.864747628068534,9.506197234954467,9.570552253867993,609900
2022-04-07,9.92910385131836,10.094588316379873,9.818780582353549,9.89232942833009,404100
2022-04-08,9.910717964172363,9.947492393701385,9.763620246056282,9.855556758264614,195200
2022-04-11,10.29684829711914,10.306042122251847,10.057814104297295,10.20491267610634,604900
2022-04-12,10.370397567749023,10.416365818516635,10.021040089395216,10.067008340162827,461600
2022-04-13,10.021040916442871,10.241688362983396,9.938299110358146,10.241688362983396,803100
2022-04-14,10.379590034484863,10.388783858789132,10.131362915669023,10.140555863201948,1100100
2022-04-18,10.462334632873535,10.637012943074353,10.333623699145061,10.51749583534895,458800
2022-04-19,10.618626594543457,10.9312096770368,10.609432768170937,10.802498738136148,376400
2022-04-20,10.82088565826416,10.876046859221564,10.591045275141521,10.618625875620223,312900
2022-04-21,11.427663803100586,11.510406478945406,10.765723273113487,10.802497698292132,577700
2022-04-22,11.749439239501953,11.749439239501953,11.161048464923711,11.39088883043619,736900
2022-04-25,11.997668266296387,12.402186957912681,11.951700013965299,12.347025756532567,1255800
2022-04-26,12.779125213623047,12.80670669144025,12.209121156973351,12.227508808851487,985000
2022-04-27,12.32863712310791,12.55847748968866,12.117184406703903,12.494122467612902,657200
2022-04-28,11.81379508972168,12.411379686900938,11.76782684145295,12.016053979269836,650700
2022-04-29,11.66669750213623,11.712665754275065,10.977176350368165,11.161049358923503,745600
2022-05-02,11.721858978271484,12.153959123358671,11.602341879554967,11.79540782720912,1373400
2022-05-03,11.492018699645996,11.639116398718034,11.427663675494841,11.519599299029142,601500
2022-05-04,11.115079879760742,12.025247489193553,11.041531035166457,11.813794780177833,1002900
2022-05-05,12.310251235961914,12.632027246277925,11.74944013999637,11.822988992455542,1838100
2022-05-06,12.85267448425293,13.054934277611812,12.567672885074598,12.705576771545207,1126200
2022-05-09,13.955907821655273,13.98348842110213,13.33993554778963,13.578969747719585,1548100
2022-05-10,13.744455337524414,14.121393442075771,13.266387775606344,13.321548978980362,1363100
2022-05-11,14.011068344116211,14.075424242080473,13.165255736561242,13.487032596068326,1379000
2022-05-12,14.305264472961426,14.80171961829406,13.946713193698981,14.498330411522527,2112900
2022-05-13,13.146869659423828,13.854777560337187,13.137675833974855,13.827196960761718,800200
2022-05-16,13.284773826599121,13.505420381604337,13.128482297610892,13.404290929753147,1282300
2022-05-17,12.310251235961914,12.613640471548871,12.18154030577262,12.20912090625194,551200
2022-05-18,13.1560640335083,13.238805835685211,12.420574625576569,12.576866157640993,903200
2022-05-19,12.558478355407715,13.064127372096573,12.402186825217132,13.064127372096573,1318700
2022-05-20,12.402186393737793,12.917029218237115,12.043635970763027,12.144765419873856,646800
2022-05-23,12.126379013061523,12.356219411068366,12.025249553576266,12.190734920708085,469400
2022-05-24,12.78831672668457,13.100899737907534,12.677993465683175,12.705574061740688,897400
2022-05-25,12.586057662963867,12.926222165569804,12.484928220722693,12.88944774323016,661400
2022-05-26,11.970087051391602,12.6412205199649,11.905731150721746,12.632026694616144,758400
2022-05-27,11.583955764770508,11.841376750698089,11.565568113104222,11.721859645181697,412600
2022-05-31,11.050725936889648,11.078306537107546,10.673786975644862,10.719755227189005,596400
2022-06-01,11.326534271240234,11.46443903291768,10.83927288423157,10.866853485858453,660600
2022-06-02,10.738142967224121,11.271372585289697,10.728949141485046,11.170242255702842,480700
2022-06-03,11.252985000610352,11.326533853416578,11.032338442191675,11.032338442191675,372800
2022-06-06,11.08750057220459,11.151855599519118,10.58185154921067,10.682981003100858,254300
2022-06-07,10.940401077270508,11.326532962517366,10.940401077270508,11.262177940566694,281500
2022-06-08,10.793304443359375,10.931209202647803,10.673787336018005,10.848466522429046,331400
2022-06-09,11.556373596191406,11.574761246758097,11.023144004557482,11.133467277643318,373700
2022-06-10,11.951700210571289,12.034442890774068,11.583955939416157,11.64831096767543,1171000
2022-06-13,13.165255546569824,13.34912853607544,12.677994228631286,12.898640763912354,1119400
2022-06-14,12.64122200012207,12.898643002628523,12.484930457978837,12.779125889414782,1486200
2022-06-15,12.107991218566895,12.687189078032155,11.89653761426777,12.503316950449088,845600
2022-06-16,13.266386985778809,13.505420314120997,13.091707806360573,13.266386985778809,934700
2022-06-17,13.11009407043457,13.358321198118123,12.751542800701246,12.861866065979644,507500
2022-06-21,12.448153495788574,12.613638830679983,12.328636406897154,12.54008998778855,840800
2022-06-22,13.146869659423828,13.303161184970566,12.907835458379234,13.28477353407262,735700
2022-06-23,12.990577697753906,13.376709585932943,12.843480002594545,13.036545946684063,441200
2022-06-24,12.071216583251953,12.650414432650727,12.071216583251953,12.576865582895783,460700
2022-06-27,12.062023162841797,12.126378189345335,11.8689572065597,11.942506058784168,229300
2022-06-28,12.264283180236816,12.319444382078153,11.639117047558372,11.80460240662537,330600
2022-06-29,12.448153495788574,12.567670584679995,12.310249634559979,12.411379074342857,338100
2022-06-30,12.622832298278809,13.165255694518983,12.549283452358589,12.96299680662408,720900
2022-07-01,12.86186695098877,13.312353867732519,12.86186695098877,13.100901147258632,706000
2022-07-05,13.202031135559082,13.827197250862293,13.183644361046825,13.67090572203649,562600
2022-07-06,13.4502592086792,13.735260790282844,13.303161505042288,13.468645983248075,363300
2022-07-07,12.558478355407715,12.880255241511028,12.429768302383572,12.880255241511028,355700
2022-07-08,12.632026672363281,12.86186704504866,12.448154549569267,12.797512021263616,475600
2022-07-11,13.624937057495117,13.762841807627437,13.431871108727025,13.459452584816356,434500
