Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-08-26,3.700000047683716,11.051641464233398,3.8299999237060547,11.215904865909234,3.609999895095825,11.03850009132406,3.8299999237060547,11.215904865909234,7620800.0,11800.0
2024-08-27,3.509999990463257,10.742827415466309,3.6649999618530273,10.841385212203905,3.359999895095825,10.677121799897785,3.640000104904175,10.782250283515271,8189600.0,17100.0
2024-08-28,3.3299999237060547,10.315742492675781,3.5299999713897705,10.460294475514011,3.2799999713897705,10.155421738090016,3.430000066757202,10.420870979607145,7810000.0,36400.0
2024-08-29,3.2300000190734863,10.379477500915527,3.509999990463257,10.624558632096342,3.1700000762939453,10.342025333852444,3.430000066757202,10.545711634797613,7808900.0,15000.0
2024-08-30,3.2200000286102295,10.289460182189941,3.2899999618530273,10.4537235966607,3.1700000762939453,10.07985990491176,3.2799999713897705,10.40773004112575,4542000.0,9200.0
2024-09-03,2.8299999237060547,10.098915100097656,3.180000066757202,10.335454201979086,2.819999933242798,10.026639420065472,3.180000066757202,10.302602018901418,7398100.0,18700.0
2024-09-04,2.7799999713897705,10.105485916137695,2.9800000190734863,10.204043719857115,2.7300000190734863,9.842664061860523,2.799999952316284,9.855805436551236,7366700.0,11500.0
2024-09-05,2.6700000762939453,9.73753547668457,2.859999895095825,10.006927389088252,2.6500000953674316,9.724394728736092,2.759999990463257,9.855805341297007,6064300.0,6900.0
2024-09-06,2.4700000286102295,9.23160457611084,2.7699999809265137,9.890629605207847,2.4649999141693115,9.192181078546238,2.75,9.868946838201124,8805600.0,54400.0
2024-09-09,2.75,9.80981159210205,2.759999990463257,9.816381652640452,2.509999990463257,9.48128475380382,2.5450000762939453,9.599553989492836,8859800.0,15900.0
2024-09-10,2.819999933242798,9.941222190856934,2.8399999141693115,9.951078221576214,2.6449999809265137,9.711253153662131,2.7699999809265137,9.770388084747378,6406500.0,8700.0
2024-09-11,2.7100000381469727,9.829523086547852,2.819999933242798,9.895228705251983,2.5999999046325684,9.533849055609702,2.799999952316284,9.737535345685112,11398800.0,9300.0
2024-09-12,2.7899999618530273,9.934651374816895,2.8989999294281006,9.934651374816895,2.640000104904175,9.78352933210658,2.690000057220459,9.849234322870332,8016000.0,10300.0
2024-09-13,2.869999885559082,10.165277481079102,2.950000047683716,10.21061434623001,2.7799999713897705,9.836093942394378,2.7950000762939453,9.875516813000639,6672800.0,29000.0
2024-09-16,2.640000104904175,9.724394798278809,2.819999933242798,9.821638589607788,2.5899999141693115,9.70008338048514,2.799999952316284,9.809811853708059,11775200.0,13800.0
2024-09-17,2.930000066757202,10.066061973571777,2.990000009536743,10.23032539025077,2.680000066757202,9.868946374849152,2.690000057220459,9.928080678496816,11373800.0,51300.0
2024-09-18,2.869999885559082,9.960933685302734,3.180000066757202,10.18433203668853,2.859999895095825,9.849234509609836,2.950000047683716,9.954362998117219,14975000.0,20800.0
2024-09-19,3.049999952316284,10.570245742797852,3.174999952316284,10.649721198714854,3.009000062942505,10.444409762166291,3.140000104904175,10.53050769903196,10718400.0,19700.0
2024-09-20,3.1700000762939453,10.702705383300781,3.200000047683716,10.788804587798891,3.01200008392334,10.633164592672815,3.049999952316284,10.682836044594382,9029800.0,16900.0
2024-09-23,3.440000057220459,11.027229309082031,3.4800000190734863,11.060344870508406,3.140000104904175,10.915302122180544,3.2200000286102295,10.954377600403014,9655400.0,19500.0
2024-09-24,3.5999999046325684,11.047099113464355,3.615000009536743,11.066967187931517,3.319999933242798,10.828541451718674,3.4800000190734863,10.954378064005446,9408500.0,13900.0
2024-09-25,3.5,10.788804054260254,3.6500000953674316,10.974246153430833,3.450000047683716,10.775557829111053,3.5399999618530273,10.927885628638188,6332300.0,31400.0
2024-09-26,3.690000057220459,11.100083351135254,3.8550000190734863,11.206050631456815,3.609999895095825,10.967623619118491,3.619999885559082,11.000739183737496,11030700.0,32500.0
2024-09-27,3.640000104904175,11.259033203125,3.819999933242798,11.391492922571215,3.5999999046325684,11.13981970826931,3.799999952316284,11.178895186550697,7701500.0,54600.0
2024-09-30,3.509999990463257,10.835165023803711,3.6659998893737793,10.967623491044064,3.444999933242798,10.780194324084748,3.509999990463257,10.947755415734298,7103900.0,36000.0
2024-10-01,3.25,10.451032638549805,3.559999942779541,10.874902384426523,3.180000066757202,10.292081720701587,3.5,10.874902384426523,9338500.0,35200.0
2024-10-02,3.2899999618530273,10.086769104003906,3.380000114440918,10.391425329354009,3.140000104904175,10.066900398241769,3.180000066757202,10.258966238248478,5897400.0,19800.0
2024-10-03,3.3499999046325684,10.113262176513672,3.434999942779541,10.126507770632372,3.25,9.94768814453367,3.25,10.073524130927957,3994500.0,29400.0
2024-10-04,3.369999885559082,10.38480281829834,3.5199999809265137,10.398048411562975,3.325000047683716,10.15299893582695,3.450000047683716,10.225851277819357,6177600.0,16800.0
2024-10-07,3.180000066757202,10.494744300842285,3.4700000286102295,10.749065898831603,3.0799999237060547,10.398049126388399,3.390000104904175,10.517262632039408,8477100.0,61700.0
2024-10-08,3.0999999046325684,10.378180503845215,3.2249999046325684,10.49673144652636,3.053999900817871,10.311950637585275,3.180000066757202,10.43116414420724,5008600.0,5400.0
2024-10-09,2.990000009536743,10.225852012634277,3.0950000286102295,10.43116409171506,2.9800000190734863,10.219229531333461,3.059999942779541,10.325196811524261,4737400.0,20200.0
2024-10-10,2.9600000381469727,10.013916969299316,3.005000114440918,10.172867881919597,2.9100000858306885,9.874834762852878,2.9800000190734863,10.172867881919597,5050000.0,12500.0
2024-10-11,3.1600000858306885,10.497393608093262,3.190000057220459,10.516599750648307,2.990000009536743,10.29870464854417,2.990000009536743,10.29870464854417,4882600.0,15400.0
2024-10-14,3.2899999618530273,11.093459129333496,3.388000011444092,11.146442764198147,3.1700000762939453,10.835164067272006,3.25,10.835164067272006,12008500.0,34700.0
2024-10-15,3.559999942779541,11.106706619262695,3.6600000858306885,11.361690785858821,3.2899999618530273,10.84841026454357,3.325000047683716,11.047099865345176,10814800.0,28100.0
2024-10-16,3.890000104904175,11.22326946258545,3.9200000762939453,11.27890335725083,3.549999952316284,11.166312966532391,3.697999954223633,11.212673492728879,15491000.0,40100.0
2024-10-17,3.880000114440918,11.08021354675293,3.9200000762939453,11.225919498494463,3.674999952316284,11.08021354675293,3.8299999237060547,11.13319718468724,13252400.0,12800.0
2024-10-18,4.050000190734863,11.358377456665039,4.099999904632568,11.431230429296397,3.859999895095825,11.219295886982827,3.9600000381469727,11.219295886982827,10988900.0,26600.0
2024-10-21,4.130000114440918,11.351755142211914,4.139999866485596,11.404738781514446,3.7829999923706055,11.219296675570384,4.099999904632568,11.371624480661465,14248800.0,16000.0
2024-10-22,4.0,11.21267318725586,4.179999828338623,11.222607224533155,3.930000066757202,11.114652889375424,4.070000171661377,11.192803849471705,9187600.0,10600.0
2024-10-23,3.869999885559082,10.855032920837402,3.9700000286102295,11.09213479863635,3.7200000286102295,10.682835779346348,3.9200000762939453,11.09213479863635,8314500.0,13000.0
2024-10-24,4.0,11.066967964172363,4.150000095367432,11.066967964172363,3.8399999141693115,10.98087002124009,3.9700000286102295,10.98749313427021,11160500.0,16000.0
2024-10-25,3.930000066757202,10.821918487548828,4.159999847412109,11.159689653647401,3.869999885559082,10.689458760880127,4.019999980926514,11.047099264947878,13328500.0,7300.0
2024-10-28,4.309999942779541,11.092135429382324,4.349999904632568,11.137172093267726,4.054999828338623,11.013984463155065,4.150000095367432,11.09346055729705,18253200.0,13600.0
2024-10-29,4.429999828338623,11.650449752807617,4.579999923706055,11.822646880351352,4.329999923706055,11.449774379705097,4.369999885559082,11.484213805213844,15548100.0,40600.0
2024-10-30,4.21999979019165,11.632568359375,4.414999961853027,11.82198584566913,4.179999828338623,11.616674404760685,4.25,11.716018568862863,8449100.0,16800.0
2024-10-31,3.809999942779541,11.133197784423828,4.190000057220459,11.557068173961447,3.7899999618530273,11.119952821648935,4.119999885559082,11.557068173961447,11643600.0,10600.0
2024-11-01,3.559999942779541,11.073591232299805,4.099999904632568,11.411362422188912,3.5399999618530273,11.020607590546396,3.940000057220459,11.179558515806622,15938400.0,40600.0
2024-11-04,3.369999885559082,10.702705383300781,3.625,10.888148754871647,3.369999885559082,10.676214194921869,3.4700000286102295,10.888148754871647,9180600.0,13700.0
2024-11-05,3.5,10.90139389038086,3.5799999237060547,11.066305993540087,3.4000000953674316,10.775558532933,3.4800000190734863,10.954378794438453,12973800.0,34200.0
2024-11-06,4.099999904632568,12.053790092468262,4.139999866485596,12.073658167936212,3.7699999809265137,11.663035274023404,3.990000009536743,11.762379441052012,21201000.0,56100.0
2024-11-07,4.139999866485596,12.550512313842773,4.21999979019165,12.56375727654134,3.9700000286102295,12.139226220348485,4.090000152587891,12.219364245015571,16106900.0,36300.0
2024-11-08,4.289999961853027,12.643233299255371,4.420000076293945,12.742577466710522,4.059999942779541,12.488256499083704,4.179999828338623,12.643233299255371,18372800.0,61000.0
2024-11-11,5.420000076293945,14.424809455871582,5.510000228881836,14.45130064288773,4.929999828338623,13.5108401340677,5.03000020980835,13.530709471751976,60414500.0,124000.0
2024-11-12,5.519999980926514,14.438055038452148,5.739999771118164,14.471170602682903,5.159999847412109,13.987694733980344,5.25,14.120153201214542,32197800.0,60900.0
2024-11-13,4.639999866485596,14.146645545959473,5.480000019073486,14.828809741985872,4.531000137329102,14.108231997033206,5.400000095367432,14.34533387692783,39773600.0,59800.0
2024-11-14,4.380000114440918,13.815497398376465,4.875,14.365203124699566,4.340000152587891,13.74264442130715,4.849999904632568,14.298973260384697,17255700.0,37600.0
2024-11-15,4.269999980926514,14.10690689086914,4.539999961853027,14.133399342094771,4.170000076293945,13.643300363487059,4.519999980926514,13.868481145986495,19026400.0,76300.0
2024-11-18,4.019999980926514,14.259235382080078,4.260000228881836,14.357917611412894,3.700000047683716,13.941995491896288,3.9000000953674316,14.034054608690644,21842700.0,38400.0
2024-11-19,4.03000020980835,14.212874412536621,4.260000228881836,14.444678311809312,3.859999895095825,14.08041594383053,4.0,14.14002269687864,17485300.0,34400.0
2024-11-20,4.050000190734863,14.298973083496094,4.210000038146973,14.438054659930145,3.8499999046325684,14.120152831026962,4.159999847412109,14.438054659930145,24885800.0,24000.0
2024-11-21,3.990000009536743,15.219564437866211,4.429999828338623,15.352024166317676,3.809999942779541,14.775825989752272,4.329999923706055,15.15995768638601,23890400.0,69700.0
2024-11-22,4.440000057220459,15.133465766906738,4.5,15.203006552528034,3.765000104904175,14.97716385071247,3.890000104904175,15.014252269710497,23178900.0,63900.0
2024-11-25,4.25,15.265924453735352,4.590000152587891,15.432161672665238,4.150000095367432,14.93477640690179,4.539999961853027,15.398384177760596,21257300.0,60000.0
2024-11-26,3.740000009536743,14.530776977539062,4.110000133514404,14.861925031865288,3.690000057220459,14.47779333937605,4.050000190734863,14.570514390353928,26720100.0,65800.0
2024-11-27,4.429999828338623,15.6566801071167,4.480000019073486,15.689795671550556,3.9100000858306885,15.153334896788614,3.9600000381469727,15.179827348335701,31115400.0,41300.0
2024-11-29,4.610000133514404,15.603696823120117,5.0,15.881861254560436,4.4679999351501465,15.603696823120117,4.510000228881836,15.67654980330652,20322400.0,20400.0
2024-12-02,4.590000152587891,15.49772834777832,4.840000152587891,15.775892757802296,4.409999847412109,15.33281625655344,4.579999923706055,15.57058132235565,21419400.0,23000.0
2024-12-03,4.349999904632568,15.45136833190918,4.599999904632568,15.497728857900919,4.28000020980835,15.106974048499703,4.340000152587891,15.232810664212701,14885300.0,27000.0
2024-12-04,4.920000076293945,16.358715057373047,4.940000057220459,16.378583132977436,4.389999866485596,15.756025674933689,4.440000057220459,15.756025674933689,21893600.0,27800.0
2024-12-05,4.46999979019165,16.17327117919922,5.199999809265137,16.8885509328864,4.429999828338623,16.06068078911746,5.159999847412109,16.736223129608018,27910400.0,73300.0
2024-12-06,4.880000114440918,16.901796340942383,5.150000095367432,17.01968471022105,4.5,16.352090642594337,4.599999904632568,16.405074278703925,26116800.0,65900.0
2024-12-09,4.53000020980835,15.762646675109863,4.96999979019165,16.519652148224477,4.449999809265137,15.709663037637696,4.840000152587891,16.318975500182408,16356500.0,52800.0
2024-12-10,4.309999942779541,15.570582389831543,4.599999904632568,15.895107346569787,4.25,15.170555460974514,4.559999942779541,15.875238007623905,14506000.0,25900.0
2024-12-11,4.46999979019165,16.36533546447754,4.739999771118164,16.411697251003446,4.349999904632568,15.92822015449801,4.519999980926514,15.92822015449801,19368400.0,31000.0
2024-12-12,4.239999771118164,16.33222198486328,4.71999979019165,16.74946924191218,4.199999809265137,16.262681196431657,4.590000152587891,16.663370040133387,18459600.0,23800.0
2024-12-13,4.099999904632568,16.56402587890625,4.269999980926514,16.6435007047755,4.079999923706055,16.33487097996506,4.210000038146973,16.464681714954892,11685800.0,38700.0
2024-12-16,4.309999942779541,17.166715621948242,4.550000190734863,17.38527329281444,4.050000190734863,16.750793483372348,4.199999809265137,16.75609146835407,34701400.0,65700.0
2024-12-17,4.21999979019165,17.001140594482422,4.519999980926514,17.313744428221433,4.119999885559082,16.901796434132887,4.409999847412109,17.25281255158321,20223000.0,39900.0
2024-12-18,3.7100000381469727,15.928220748901367,4.21999979019165,16.710393546953227,3.619999885559082,15.861992149280473,4.170000076293945,16.669992939013284,25016000.0,44100.0
2024-12-19,3.390000104904175,14.934776306152344,3.880000114440918,16.160024323816952,3.380000114440918,14.789071621291132,3.859999895095825,16.07392638804204,19393100.0,60300.0
2024-12-20,3.3499999046325684,15.080483436584473,3.5,15.279171773630026,3.2300000190734863,14.709596688029302,3.2699999809265137,14.736089140024516,19764200.0,63400.0
2024-12-23,3.180000066757202,14.716219902038574,3.3499999046325684,14.795695995340095,3.1500000953674316,14.43540647775595,3.3299999237060547,14.78907288229583,10412800.0,56400.0
2024-12-24,3.3299999237060547,15.393868446350098,3.4200000762939453,15.423720542976652,3.2300000190734863,15.075442602736375,3.3299999237060547,15.12519672976799,8105300.0,148000.0
2024-12-26,3.3299999237060547,14.737116813659668,3.4200000762939453,14.867471698134986,3.2200000286102295,14.665470642069666,3.2790000438690186,14.836624120004378,7914800.0,87900.0
2024-12-27,3.180000066757202,14.657509803771973,3.369999885559082,14.916230511324681,3.049999952316284,14.47839627075792,3.3299999237060547,14.916230511324681,12429000.0,52900.0
2024-12-30,3.0,14.766968727111816,3.109999895095825,14.859510511372292,2.9100000858306885,14.299281451263756,3.069999933242798,14.54805113750491,12044700.0,130500.0
